"ap 10:45"|"quarter to eleven"|"At a quarter to eleven I’m away down to see Maggie S in West Sussex. Through Frimley, Farnborough and Aldershot. Army and car parks. Then through Hindhead and Haslemere, in narrow, claustrophobic little valleys past houses that all have names – ‘Uplands’, ‘Nutcombe’ and the like – and a forest of Conservative local election stickers in the window. I wouldn’t have thought they’d need to advertise."|"Halfway to Hollywood"|"Michael Palin"
"ap 03:45"|"quarter to four"|"At a quarter to four, after some chat about the hotels in Yorkshire (this aspect of filming always concerns Maggie) and the script itself – neither of us think the ending satisfactory – I say my goodbyes."|"Halfway to Hollywood"|"Michael Palin"
11:50|"ten minutes to midday"|"At ten minutes to midday we all set off for Henley for a lunch party in Aunt Betty’s honour."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 07:30"|"about half past seven"|"Sleep well and wake about half past seven. The sun shining from a brilliant blue sky as I gulp half a cup of tea and, armed with script and chiropody kit, set off for my first working day on ‘Pork Royale’ [As Private Function had become, for a while]."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 04:45"|"about a quarter to five"|"We get back home about a quarter to five, just in time for the most exciting news from the BBC’s teleprinter in recent memory. Sheffield Wednesday have beaten Crystal Palace 1-0 and are to be in the First Division for the first time since before William was born."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:00"|"six o’clock"|"Wake, by quarter-hours from six o’clock, to first day of filming on ‘Pork Royale’. Roy awaits with his sparkling Mercedes, a neat, trim, RSM-like figure, on the corner of Elaine Grove."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|"eight o’clock"|"At the location by eight o’clock. It’s a 1900-20’s house at the top of the hill in Ealing – a cross between mock-Tudor and Arts and Crafts."|"Halfway to Hollywood"|"Michael Palin"
"ap 05:30"|5.30|"Then a series of shots of the three ‘plotters’ round the table, which takes up the bulk of the rest of the day. Talk to Alan, who tells a good story of a lady friend of his mother’s who shared the same chiropodist. Having to let Mrs Bennett know of a changed appointment, but not finding her in, she’d scribbled a note and slipped it through the door: ‘Foot Lady, Friday, 5.30’. Alan’s father, a butcher, finding the note couldn’t fathom it out and eventually decided it must he a hot tip for a horse race."|"Halfway to Hollywood"|"Michael Palin"
"ap 10:30"|10.30|"Collected at 10.30.
Roy, stocky, bronzed from a sun-lamp, turns out to be a Buddhist chanter. Says he was introduced to it by Bill Weston, the stunt man, who always looks slightly out to lunch, but is a chanter too. I’ve brought an Otis Redding tape in with me today, but it seems rather insensitive to have it blaring whilst Roy is telling me how the chants have ‘made things happen’ and ‘given me a more positive outlook on life’."|"Halfway to Hollywood"|"Michael Palin"
"ap 05:00"|five|"Go through correspondence and play squash with TJ at five. Our first game for several weeks. I win. Afterwards a familiar pint at the Flask. TJ seems much more excited by his script for ‘Labyrinth’ than by ‘Stovold the Viking’, and from various things he says I get the feeling that he’s decided his strength lies in fantasy and that our paths are more rather than less likely to divide over the next years over this difference in subject matter."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:00"|nine|"My mother rings at nine. I’m still in bed. She’s sent me £50 – an unheard-of sum for a present from her. She says it’s after ‘all the things you’ve done for me’."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:50"|"ten to eight"|"Another good night’s sleep and down to breakfast at ten to eight. Malcolm sounds very pleased with rushes and Alan, who comes down later, says that he found my performance ‘touching’, which is unexpected and rather touching."|"Halfway to Hollywood"|"Michael Palin"
19:55|"five to eight at night"|"They get round to my five-second cycling shot at five to eight at night – nearly eight hours after my call. Malcolm apologises with great concern. Alan and Maggie tell him how angry I’ve been about the whole thing and Maggie says she heard my caravan shaking with sobs. For a moment Malcolm believes them."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:45"|"quarter to eight"|"Today I avoid hotel breakfast and lie in bed until a quarter to eight. With Roy to the location at 8.20. Not much for me to do again. A crowded living room scene. Black drapes shroud the lower half of the house. La Nuit Américaine. Pete Postlethwaite and Jim Carter do amazing magic tricks – probably born from years of standing around at rehearsals or waiting to go on."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:20"|8.20|"Today I avoid hotel breakfast and lie in bed until a quarter to eight. With Roy to the location at 8.20. Not much for me to do again. A crowded living room scene. Black drapes shroud the lower half of the house. La Nuit Américaine. Pete Postlethwaite and Jim Carter do amazing magic tricks – probably born from years of standing around at rehearsals or waiting to go on."|"Halfway to Hollywood"|"Michael Palin"
"ap < 08:00"|"just before eight"|"Up just before eight, with news on Radio 4. The miners’ strike still dominates, as the Falklands War did throughout Missionary. Local ‘Day of Action’ in Yorkshire has stopped mainline trains, local bus services, etc. But not the slow, steady progress of the filming."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:30"|6.30|"But at 6.30 it’s done. Wash off the shit and into the waiting Orion. At Doncaster by eight. There is a restaurant car on the train which makes the longish journey time – two hours 22 minutes – to London very bearable. A scotch, celery soup, roast lamb and cheese and a bottle of red wine as we head south, stopping everywhere. Sleep from Stevenage into London and have to be woken at King’s Cross."|"Halfway to Hollywood"|"Michael Palin"
"ap 02:22"|"two hours 22 minutes"|"But at 6.30 it’s done. Wash off the shit and into the waiting Orion. At Doncaster by eight. There is a restaurant car on the train which makes the longish journey time – two hours 22 minutes – to London very bearable. A scotch, celery soup, roast lamb and cheese and a bottle of red wine as we head south, stopping everywhere. Sleep from Stevenage into London and have to be woken at King’s Cross."|"Halfway to Hollywood"|"Michael Palin"
"ap 00:30"|12.30|"12.30: In a spacious caravan in the car park of the Civic Hall, Barnoldswick – pronounced ‘Barnswick’ or ‘Barnslick’. The rain rattles on the roof. It’s very cold. Have done some cycling and parades shots this morning, which we got in before the worst of the rain."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 09:15"|"about 9.15"|"We go on late and, after a day of heat and crowds, the band strikes up and everyone sings ‘Happy Birthday’ and ‘For He’s a Jolly Good Fellow’ to Denholm when we wrap about 9.15. Very moving as he stands in the middle of the floor acknowledging the applause."|"Halfway to Hollywood"|"Michael Palin"
"ap 11:30"|11.30|"After five the pace suddenly speeds up and the work goes on until 11.30. Everything bar one shot (the toilet) is completed. But will the crew survive late nights all week? And even if they can, will the scenes that are constantly being put on one side ever be caught up?"|"Halfway to Hollywood"|"Michael Palin"
"ap 11:00"|eleven|"At eleven drive Maggie back to the hotel we’ve today been shunted into – the Post House at Bramhope. There is Bill Paterson in the bar. He’s now like a ghost, doomed to wander round Yorkshire waiting to be used. Very bad scheduling, but he is so tolerant."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|eight|"Up at eight. Papers and radio all full of D-Day’s 40th anniversary. Once more the noble art of war celebrated and minds taken for a while off present discontents. Reagan the film actor is here and the D-Day remembrance is ideally suited for his and Thatcher’s particular brand of ham."|"Halfway to Hollywood"|"Michael Palin"
"ap > 01:31"|"just after half past one"|"Roy drives me back over the dark, silent moors. I’m back at the Post House just after half past one. I tell the receptionist I’ve been trying to get a pig in a car. She obviously thinks I’m completely drunk. But I have witnesses."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 01:00"|"About one o’clock"|"About one o’clock Helen hears something in the street outside. Look out to see two men, one with black gloves, going down the street trying car doors. Helen rings police. Just slipping to sleep when police knock on door. Helen goes down – tall, dark, handsome PC to say they caught the pair. They were let off with a caution, having pleaded that they were very pissed off after seeing Friday 13th Part II, which they regarded as a complete waste of money."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:15"|nine-fifteen|"TG rings to ask if I’m going to Pam Stephenson’s party. I’m in that ‘I will if you will’ mood. So we find ourselves, at nine-fifteen, driving along unlikely back streets of Hammersmith looking for a house described as No.The Fish Factory."|"Halfway to Hollywood"|"Michael Palin"
