"ap 02:00"|2.00|"A record-signing had been laid on at Sam Goody’s Store from 12.00—2.00. A limousine with all the others in was supposed to pick us up at 12.00. It didn’t arrive. It was getting rather cold suddenly and we were all in summer gear, feeling like Indians in Aberdeen, pathetically trying to ring Nancy. No luck."|"Diaries 1969-1979"|"Michael Palin"
"ap 00:00"|12.00|"A record-signing had been laid on at Sam Goody’s Store from 12.00—2.00. A limousine with all the others in was supposed to pick us up at 12.00. It didn’t arrive. It was getting rather cold suddenly and we were all in summer gear, feeling like Indians in Aberdeen, pathetically trying to ring Nancy. No luck."|"Diaries 1969-1979"|"Michael Palin"
"ap 00:10"|12.10|"At 12.10 we set off for the record-signing – and then realise we don’t know where the store is, so we stop and ask a pretzel seller. All at once we’re there. Through the traffic, on the opposite side of the road, a queue half a block long. And they’re waiting for us. With an increased confidence in our stride we cross the road. A few screams and shouts and we’re into the store. The entire basement is full of Python records. The album Live at City Center has been marketed in only ten days since the master was cut. There they are. Racks of them. And it’s playing in the store as well."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:30"|8.30|"8.30: Limousine arrives, pack the cases and the best journey of all begins – out to Kennedy, with Alan Price’s ‘O Lucky Man’ score playing on the cassette, with a kind of appropriateness. I had seen the hard side of New York today, the constant pressure to say something, to stand up in case people don’t recognise you. That’s the trouble with the city, that’s why it’s unrelaxing – because of the fear that if you sit down and relax for half an hour everyone will forget who you are."|"Diaries 1969-1979"|"Michael Palin"
13:05|13.05|"Caught 13.05 from King’s Cross for the opening night of Their Finest Hours. Arrive at the Crucible about 7.15. Jill Foster is there and we meet Norman Yardley and his wife as well. Yardley, a childhood cricketing hero, is gentle and genial and his wife, a bright attractive lady, is nice to us as well"|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 07:15"|"about 7.15"|"Caught 13.05 from King’s Cross for the opening night of Their Finest Hours. Arrive at the Crucible about 7.15. Jill Foster is there and we meet Norman Yardley and his wife as well. Yardley, a childhood cricketing hero, is gentle and genial and his wife, a bright attractive lady, is nice to us as well"|"Diaries 1969-1979"|"Michael Palin"
"ap 07:30"|7.30|"At 7.30 a knock on the door – a cup of tea, The Times and the Morning Telegraph. Nothing in The Times, but I hardly expected it – but Paul Allen in the Morning Telegraph gives us a useful and quite charitable review. He was impressed with the experiment with the boxes, and also said there were ‘breathtakingly funny moments’. Read it again while shaving. Fourteen years since I last searched the Sheffield papers for the theatre reviews!"|"Diaries 1969-1979"|"Michael Palin"
"ap 08:30"|8.30|"Downstairs to meet Jill and very crumpled Terry – I tell him to go back to his room and get up again. Despite a lot of discussion on how much better it is to go back to London early and not lose another Ripping Yarn writing day, TJ remains unhappy about not talking to the cast – even though David isn’t planning to meet them until this afternoon. Even after we’ve left Sheffield on the 8.30, ordered breakfast and settled down, Terry is still itchy with indecision and at Chesterfield, our first stop, he suddenly grabs his bag and, with a muttered ‘I’m going back’, he disappears off the train."|"Diaries 1969-1979"|"Michael Palin"
17:00|"five o’clock this evening"|"At five o’clock this evening to Neal’s Yard. Four or five builders working in Andre’s studio; they glower at me rather resentfully as I wander in, looking as if I owned the place, which of course I do. Terry Gilliam has summonsed me to my first piece of work on Jabberwocky – to do a scene with an American girl, Deborah Fallender, whom TG wants to screen test as the Princess."|"Diaries 1969-1979"|"Michael Palin"
"ap 11:30"|11.30|"At 11.30 have to drive over to the Beeb to meet Fred Knapman, senior designer at the BBC, who’s going to show me a possible Peruvian village set for ‘Across the Andes by Frog’, out at Pinewood."|"Diaries 1969-1979"|"Michael Palin"
"ap 04:00"|4.00|"The writing seems to come easily and the plot and story falls into place so well that by 4.00 we have completed a sixth Ripping Yarnl The third since we began writing again after New York – so that’s three half-hours in five weeks."|"Diaries 1969-1979"|"Michael Palin"
"ap 04:30"|4.30|"So I left TJ at 4.30; we don’t in fact need to write any more scripts until next year – and July will see us, for the first time, largely going our separate ways. And yet during this last spell of writing I’ve felt closer to TJ than at any time since before the Grail. I feel happy that the demarcation problems following on from Tomkinson have not, in any way, appeared to lessen our writing strength, or weaken our writing relationship. We’ve adjusted (or is it just me?) to our new work relationship and actually improved our personal relationship (or is it just me?)."|"Diaries 1969-1979"|"Michael Palin"
"ap 03:00"|3.00|"Well, it did begin to hurt. Hardly slept at all. I listened to two sides of a Lenny Bruce LP. I sat outside in the garden with a glass of Laphroaig at 3.00. I read the local paper cover to cover at 4 a.m. I was up at my desk at 6.00 – and finally fell into a deep sleep at around 6.30 in the morning."|"Diaries 1969-1979"|"Michael Palin"
04:00|"4 a.m."|"Well, it did begin to hurt. Hardly slept at all. I listened to two sides of a Lenny Bruce LP. I sat outside in the garden with a glass of Laphroaig at 3.00. I read the local paper cover to cover at 4 a.m. I was up at my desk at 6.00 – and finally fell into a deep sleep at around 6.30 in the morning."|"Diaries 1969-1979"|"Michael Palin"
"~ 06:30"|"around 6.30 in the morning"|"Well, it did begin to hurt. Hardly slept at all. I listened to two sides of a Lenny Bruce LP. I sat outside in the garden with a glass of Laphroaig at 3.00. I read the local paper cover to cover at 4 a.m. I was up at my desk at 6.00 – and finally fell into a deep sleep at around 6.30 in the morning."|"Diaries 1969-1979"|"Michael Palin"
"ap 10:00"|ten|"At ten down to Fitzroy Square for a read-through with some of the Jabberwocky principals. Max Wall and John Le Mesurier speak softly together in one corner. Old Acting Hands, both of whom have been through long spells of rejection and have come out wise, kindly, but above all unhurried. Then there are the Actors – Derek Francis, the Bishop, Peter Cellier as the Leading Merchant – working actors, not stars, not personalities, their personalities are their parts and they click into theatrical speech and gesture from the first read-through."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:00"|nine|"It rains hard as the train pulls into Liverpool Street at nine. Clatter home on the Broad Street Line. Comforting melancholy."|"Diaries 1969-1979"|"Michael Palin"
"ap 10:30"|10.30|"A leisurely start to Jabberwocky. I’m not called until 10.30. No cars available on this picture, so I drive over to Shepperton myself to see how long it takes. Miss the turning off the M3 and career on for a further twelve miles before I can turn and roar back again. At the gates of Shepperton a uniformed gateman has no idea where Jabberwocky is being shot and directs me to a back lot where there is nobody to be seen. So my carefully nurtured calm is ruffled a little."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:00"|seven|"Up at seven. The first taste of the real joys of filming. As Eric puts it in his letter from France which arrived today … ‘Up early to be carried around by talkative drivers to wrong locations in time to get into the wrong costume and be ready to wait for five or six hours for a couple of seconds’ appearance on celluloid.’"|"Diaries 1969-1979"|"Michael Palin"
18:45|"quarter to seven in the evening"|"On set from 8.30 until a quarter to seven in the evening – then gratefully and happily into a hot bath to clean off the sweat and grime of the day’s work. This kind of manual acting takes it out of you."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:30"|6.30|"Robert’s for a glass of BBC Chablis at 6.30. He’s been chairing a discussion programme for the Beeb Foreign Service on philosophy – Stuart Hampshire and Ben Whitaker amongst the participants. Robert jokes about it, but I’m quite impressed. We walk from Robert’s, through the Dickensian back alleys north of Fleet Street, skirting round the Inns of Court and across Waterloo Bridge to the concrete cultural wilderness of the South Bank."|"Diaries 1969-1979"|"Michael Palin"
"ap 01:45"|"quarter to two"|"Walk back to Fetter Lane discussing possibilities for a new Orr/Hewison/Signford book – a catalogue of ‘All The Things You Ever Wanted’. Busy, by the light of the Daily Mirror building, discussing and enthusing over who would contribute to it, when we discover it’s a quarter to two."|"Diaries 1969-1979"|"Michael Palin"
