"ap 02:55"|2.55|"‘Charmingly,’ said the Fiscal, ‘but you’re not forgetting, Lord Peter, that this train doesn’t get into St. Enoch till 2.55, and that, according to these motor-people – er – Sparkes & Crisp – Mr. Ferguson was in their show-rooms at ten minutes to three?’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 02:50"|"ten minutes to three"|"‘Charmingly,’ said the Fiscal, ‘but you’re not forgetting, Lord Peter, that this train doesn’t get into St. Enoch till 2.55, and that, according to these motor-people – er – Sparkes & Crisp – Mr. Ferguson was in their show-rooms at ten minutes to three?’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 03:05"|"five minutes past three"|"At five minutes past three he tapped on the glass. The driver pulled up and they all scrambled out on to the pavement. Wimsey paid off the taxi and headed off at a brisk pace for the motor show-rooms a few yards away."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap ~ 02:50"|"about ten minutes to three"|"‘You told him then,’ said Wimsey, ‘that Mr. Ferguson came in here about ten minutes to three.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap ~ 03:00"|"about three o’clock"|"‘Oh, well – must have been about three o’clock, I’m afraid. Yes. Half an hour late. Business, of course. Mr. Crisp—’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 03:15"|"quarter past three"|"‘A quarter past three, Mr. Saunders,’ said Miss Madden concisely. ‘I remember the occasion perfectly.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap < 04:00"|"a few minutes before four"|"Dalziel departed on this errand, while the rest took a taxi and hurried away to the Exhibition, which they reached a few minutes before four. Here they dallied till half-past four, making a hasty tour of all the rooms, and noting one or two striking pictures in each."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 04:30"|"half-past four"|"Dalziel departed on this errand, while the rest took a taxi and hurried away to the Exhibition, which they reached a few minutes before four. Here they dallied till half-past four, making a hasty tour of all the rooms, and noting one or two striking pictures in each."|"Five Red Herrings"|"Dorothy L. Sayers"
09:08|"9.8 a.m."|"‘The other day I travelled – at great inconvenience to myself – from Gatehouse to Glasgow by the 9.8 a.m. train. I found that the brutal ticket-collectors actually inflicted three ferocious punches on my poor little half-ticket. The first was at Maxwelltown, where they produced a horrible set of indented letters and numerals, thus:  At Hurlford, they were content to take a large bite out of the ticket – not a simple triangular snip, but a disgusting thing like a squat figure 1. Ferguson would probably have seen these marks, and having the artist’s eye and a remarkable visual memory, would no doubt be able to reproduce these things from memory. Personally, I took the precaution of drawing the mark left by the clipper. Here it is:  Then, at Mauchline, they went all cautious again, and disfigured the ticket with another cipher-code:  Now, gentlemen, with your permission and these instruments, we will proceed to forge the punch-marks on this ticket.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 02:16"|2.16|"‘Oh, good evening. I think you were at the barrier when I came in on the 2.16 this afternoon. Now, do you know that you let me get past without giving up my ticket? Yes, yes, he-he! I might have been defrauding the company and all that. I really think you ought to be more careful. Yes. I’m a shareholder on this line, and my cousin is a director, and I do think it’s dreadfully careless. There’d be an inquiry when they found a ticket short at the audit-office, of course, but, you know, he-he. I could have escaped by that time, couldn’t I? Tut, tut – no wonder dividends go down. But I don’t want you to get you into trouble, my good fellow, so I’ve brought you the ticket, and if I were you I’d just slip it in with the others and say no more about it. But you’ll be more careful in future, won’t you?’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 10:15"|10.15|"‘Campbell came back at 10.15, just as I said. He barged into my place and began boasting about what he had done to Gowan and what he was going to do to Farren. He had been drinking again after he came in. He used filthy expressions to me and told me he was going to have it out with me, once and for all. He was damnably offensive, I tell you, it wasn’t murder. It was Campbell’s night to howl, and he got what was coming to him."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 11:00"|"11 o’clock"|"‘I told him to get out of my house. He wouldn’t go, and I tried to push him out. He attacked me, and there was a struggle. I’m stronger than I look, and he wasn’t sober. There was a rough and tumble, and I got a heavy punch in on his jaw. He went over and caught his head on the rounded top of the studio stove. When I went to pick him up, he was dead. That was at 11 o’clock."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 11:30"|11.30|"‘Then I began to think that I might make it look like an accident. I needn’t go into the details. You seem to know them all. My plan worked perfectly, with one exception, and I got over that, and as a matter of fact, it did me good. I meant to start from Barrhill, but I missed the train, and then I hung on to old Ikey-Mo, which made my alibi much better, because it didn’t look, on the face of it, as though I could have got to Girvan in time, especially when I’d heard from Jock Graham that you knew I couldn’t have started from the Minnoch before 11.30."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 10:30"|"half-past ten"|"‘That was a big bloomer. You reconstructed the events of the night, and you know what a lot I had to do? Well – I forgot one thing. I forgot to wind up my watch, which I usually do at bedtime. I was going to pack up my painting things, after I’d done a goodish bit, when I heard a lorry coming along. I waited for that to go by and looked at my watch. It said half-past ten. I thought I could easily give it another half-hour. I didn’t want to hang about at Barrhill for fear of being recognized. I estimated another half-hour, and looked at my watch again. It was still half-past ten."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 02:00"|"2 o’clock"|"‘Och, ay; McAdam’s juist brocht the news in from Gatehouse. They found the body at 2 o’clock up in the hills by Newton-Stewart.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"> 10:00"|"shortly after 10 this morning"|"‘Ay, imph’m. The folk at the Borgan seed him pentin’ there shortly after 10 this morning on the wee bit high ground by the brig, and Major Dougal gaed by at 2 o’clock wi’ his rod an’ spied the body liggin’ in the burn. It’s slippery there and fou o’ broken rocks. I’m thinkin’ he’ll ha’ climbed doon tae fetch some watter for his pentin’, mebbe, and slippit on the stanes.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 02:00"|"2 o’clock"|"‘Ay, imph’m. The folk at the Borgan seed him pentin’ there shortly after 10 this morning on the wee bit high ground by the brig, and Major Dougal gaed by at 2 o’clock wi’ his rod an’ spied the body liggin’ in the burn. It’s slippery there and fou o’ broken rocks. I’m thinkin’ he’ll ha’ climbed doon tae fetch some watter for his pentin’, mebbe, and slippit on the stanes.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap > 10:00"|"a little after 10 o’clock"|"He gave his first attention to the picture. It was blocked in with a free and swift hand, and lacked the finishing touches, but it was even so a striking piece of work, bold in its masses and chiaroscuro, and strongly laid on with the knife. It showed a morning lighting – he remembered that Campbell had been seen painting a little after 10 o’clock. The grey stone bridge lay cool in the golden light, and the berries of a rowan-tree, good against witchcraft, hung yellow and red against it, casting splashes of red reflection upon the brown and white of the tumbling water beneath. Up on the left, the hills soared away in veil on veil of misty blue to meet the hazy sky. And splashed against the blue stood the great gold splendour of the bracken, flung in by spadefuls of pure reds and yellows."|"Five Red Herrings"|"Dorothy L. Sayers"
"> 10:00"|"just after 10 o’clock this morning"|"‘I confess,’ said the doctor, who had now joined them, ‘that has been puzzling me. If the man had not been seen alive just after 10 o’clock this morning, I would have said he had been nearer twelve hours dead.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"~ 00:00"|"about midnight"|"‘I do not submit to force,’ said Wimsey. ‘I prefer to believe that the man was killed about midnight. I do not believe in that painting. I do not think it is telling the truth. I know that it is absolutely impossible for Campbell to have been working here on that painting this morning.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 11:00"|"11 o’clock"|"‘Here he is,’ said Wimsey, ‘with only a bicycle to help or hinder him, and he’s got to establish some sort of an alibi. He may not have bothered about anything very complicated, but he’d make haste to dissociate himself from this place as quickly as possible. And I don’t fancy he’d be anxious to show himself in Newton-Stewart or Creetown. There’s nowhere much for him to go northward – it only takes him up into the hills round Larg and the Rhinns of Kells. He could go up to Glen Trool, but there’s not much point in that; he’d only have to come back the same way. He might, of course, follow the Cree back on the eastern bank as far as Minniegaff, avoiding Newton-Stewart, and strike across country to New Galloway, but it’s a long road and keeps him hanging about much too close to the scene of the crime. In my opinion, his best way would be to come back to the road and go north-west by Bargrennan, Cairnderry, Creeside and Drumbain, and strike the railway at Barrhill. That’s about nine or ten miles by road. He could do it, going briskly, in an hour, or, as it’s a rough road, say an hour and a half. Say he finished the painting at 11 o’clock, that brings him to Barrhill at 12.30. From there he could get a train to Stranraer and Port Patrick, or even to Glasgow, or, of course, if he dumped the bicycle, he might take a motor-bus to somewhere. If I were you, I’d have a hunt in that direction.’"|"Five Red Herrings"|"Dorothy L. Sayers"
